663.2659999999972
24.339199999999924
1282.429800000005
15.64790000000005
0.6490000000000011
7.769600000000005
2070.8611999999885
106.31730000000017
4.029999999999993
0.007500000000000003
0.0
3910.7617999999957
126.3973
4891.410299999987
30.51950000000003
1165.5148000000015
313.8023
18.025800000000025
1749.1659000000045
0.002599999999999992
0.005100000000000002
14.679199999999975
