10.54799999999998
7.421000000000003
2.6750000000000007
2.537999999999998
2.859999999999997
2.3369999999999997
1.9940000000000018
3.959000000000002
6.953000000000001
5.541999999999996
4.344000000000001
4.648
1.419000000000002
0.790999999999999
2.1939999999999964
2.2409999999999988
2.1170000000000013
2.399999999999998
3.2159999999999984
4.018
9.036
19.057999999999996
13.913000000000011
4.041
1.5650000000000022
0.4529999999999995
0.09300000000000005
0.0
0.0
0.0
0.0
0.1159999999999999
2.8889999999999967
3.4799999999999973
3.889999999999997
2.7650000000000006
1.4720000000000006
3.119999999999999
7.047000000000009
9.585999999999988
13.824000000000014
16.484000000000005
18.283999999999963
24.75499999999996
38.96900000000004
59.888999999999946
39.62399999999994
4.974000000000005
0.307
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2430000000000008
4.892000000000002
5.605999999999996
3.5099999999999976
3.154999999999996
3.3600000000000017
6.872000000000007
9.740999999999996
10.796999999999999
13.951000000000016
21.33900000000002
41.031999999999975
102.54500000000004
117.42899999999982
61.17700000000003
26.53200000000003
0.35700000000000015
0.0
0.0
0.0
0.0
0.0
0.0
0.9799999999999992
5.825999999999994
6.808000000000002
6.2640000000000065
7.585000000000001
5.452999999999996
3.3899999999999966
1.7729999999999997
1.0760000000000005
0.8380000000000004
0.8850000000000002
1.7129999999999994
4.766000000000002
11.395999999999999
12.181000000000015
8.215000000000007
1.9349999999999998
0.05200000000000007
0.6270000000000009
1.6029999999999984
0.8059999999999983
0.13399999999999992
0.0
0.7990000000000009
3.895000000000001
8.879000000000005
10.38099999999999
10.002000000000002
8.179000000000002
4.1649999999999965
1.5140000000000013
0.6520000000000004
0.3490000000000004
0.19100000000000017
0.1359999999999999
0.34600000000000014
0.9109999999999996
1.6990000000000014
2.666999999999997
3.2489999999999934
2.0889999999999995
1.802999999999996
0.30699999999999994
0.0
0.5439999999999995
1.3439999999999992
1.9589999999999985
2.9420000000000037
5.496000000000002
9.491
10.394999999999987
9.815
8.149000000000006
4.932
2.0360000000000014
0.8860000000000011
0.6159999999999992
0.2799999999999997
0.3050000000000001
0.7249999999999998
1.9750000000000003
10.21300000000002
10.737999999999994
3.075999999999999
6.634000000000002
6.283000000000003
6.376000000000002
9.988999999999995
10.943000000000001
10.402999999999983
8.628999999999994
4.2040000000000015
1.606999999999999
3.0230000000000015
3.476000000000003
4.256000000000006
3.6329999999999996
2.416000000000002
0.9369999999999995
0.34099999999999947
0.035999999999999976
0.0
0.0
0.0
0.3529999999999997
1.2430000000000008
2.2860000000000027
2.1909999999999985
2.356999999999998
1.6110000000000013
0.6119999999999999
0.2510000000000001
0.097
0.3980000000000001
1.3789999999999998
2.5840000000000027
4.687000000000012
8.836999999999975
8.341999999999997
6.675
5.797999999999998
4.307000000000007
2.3209999999999993
0.5440000000000003
0.16299999999999995
0.0
0.0
0.0
0.0
0.16600000000000045
0.2660000000000002
0.585
0.7260000000000014
0.41599999999999987
0.194
0.08199999999999999
0.0
0.0
0.0
0.0
0.3070000000000004
0.7630000000000002
0.6300000000000003
0.9420000000000005
1.333000000000001
0.9809999999999994
0.9459999999999985
0.5849999999999994
0.3520000000000003
0.31300000000000006
0.27199999999999963
0.3450000000000005
0.43399999999999983
0.5789999999999991
0.8310000000000006
0.9719999999999992
1.9310000000000023
1.9280000000000006
0.9979999999999994
0.745
0.543
0.5240000000000001
0.5480000000000003
1.4960000000000004
2.863999999999996
6.736999999999981
7.854000000000013
7.843000000000006
8.03699999999999
7.877999999999995
6.529999999999991
4.805
4.227
4.632999999999993
5.825000000000002
10.000000000000012
26.44499999999998
112.25700000000002
148.09900000000007
56.395999999999965
24.483999999999963
3.9069999999999996
0.43099999999999966
0.0
0.0
0.0
0.26099999999999995
0.459
2.737
16.632000000000016
25.136000000000006
26.209000000000053
21.706999999999972
13.084999999999981
9.78400000000001
7.797999999999997
7.190000000000003
7.326999999999992
8.83399999999999
14.378000000000005
36.274
124.85299999999984
133.71700000000013
51.215
18.899999999999995
11.454999999999982
5.172999999999997
1.4710000000000014
0.5309999999999997
0.5160000000000008
0.7780000000000008
1.9319999999999982
9.378999999999994
29.722999999999992
32.432000000000016
26.56200000000001
15.496000000000024
5.276000000000001
2.7599999999999967
2.1679999999999997
1.953
2.3410000000000024
2.7199999999999993
4.570000000000003
12.553000000000015
40.573999999999955
55.600999999999914
29.69000000000002
16.354999999999972
13.903999999999993
14.925000000000004
16.28700000000003
14.725999999999997
11.182000000000018
15.601000000000003
28.254000000000005
53.97699999999995
141.56000000000014
126.601
97.75000000000001
57.739999999999995
28.12899999999999
14.48399999999999
9.803999999999998
9.295999999999982
10.551000000000007
14.223999999999991
24.237000000000045
53.205000000000005
164.98900000000006
196.95399999999987
107.5560000000001
64.15299999999999
54.860000000000035
32.712
12.601999999999988
6.4650000000000025
3.4380000000000006
4.870000000000001
11.51399999999999
27.090000000000003
73.12400000000004
80.01899999999998
63.98799999999991
40.378000000000014
24.478999999999985
13.54399999999999
9.711999999999996
7.262999999999993
6.890000000000004
8.099000000000006
10.654000000000005
22.60699999999999
63.792999999999964
75.619
53.96400000000004
48.36099999999997
35.442999999999934
36.10300000000005
31.434999999999988
31.419000000000057
36.555999999999955
38.993999999999986
45.091
79.00000000000007
186.9870000000001
195.11100000000016
202.17999999999955
178.9439999999998
114.70200000000006
88.04699999999998
86.48999999999994
89.49100000000003
99.6419999999999
127.30299999999988
169.01300000000006
273.0220000000001
414.26300000000043
634.6279999999996
583.1789999999996
424.3650000000005
242.9310000000001
135.035
42.224
16.680000000000042
8.647999999999998
11.612999999999989
20.772
66.0799999999999
318.49099999999993
379.6379999999999
422.66299999999995
390.8789999999999
351.30599999999987
317.58400000000023
324.30000000000035
346.4360000000007
391.13300000000015
457.39300000000003
575.3480000000005
835.6490000000003
1271.8159999999993
1544.5149999999996
1222.4970000000012
489.82399999999933
127.17099999999978
32.24499999999996
13.619000000000018
5.263999999999996
1.6109999999999987
1.1349999999999985
4.7680000000000025
32.17299999999996
192.46300000000005
238.24700000000007
205.79499999999996
174.093
138.01799999999972
108.87799999999989
92.57500000000009
88.183
84.80400000000002
94.76000000000005
127.41299999999998
217.8859999999998
447.5610000000004
503.5509999999999
386.73199999999997
328.0299999999995
266.0050000000001
214.3269999999999
185.70700000000016
178.71199999999985
141.03499999999974
106.85500000000009
184.71699999999984
335.0149999999999
526.8820000000001
447.8560000000001
336.9690000000003
205.2170000000001
72.50700000000012
23.264000000000014
9.953999999999997
7.250999999999993
7.005000000000001
6.912000000000006
10.511000000000003
23.880999999999993
76.57099999999994
94.751
43.98700000000001
28.303999999999995
18.079000000000004
7.135999999999997
3.401000000000003
1.1620000000000001
0.21699999999999933
0.43800000000000133
0.9420000000000007
2.480999999999999
20.939999999999998
30.204999999999995
29.115000000000016
20.03400000000001
12.190999999999997
8.69600000000001
6.9010000000000105
5.384999999999996
4.779999999999998
5.230000000000009
6.707000000000005
12.567000000000013
28.39400000000002
33.57300000000001
20.845000000000013
12.987000000000018
8.230999999999987
2.6540000000000012
3.201999999999993
2.3400000000000003
0.2780000000000008
0.6329999999999997
2.662
11.024
22.358000000000008
27.566999999999986
27.107999999999986
20.721999999999984
8.306000000000008
3.523999999999999
1.9310000000000005
1.3300000000000016
1.0190000000000006
0.911000000000001
1.1330000000000011
2.510999999999997
6.557000000000004
9.656000000000006
4.938999999999995
3.5490000000000013
1.6370000000000013
0.10499999999999994
0.25199999999999984
0.26600000000000024
0.48100000000000004
0.46299999999999997
0.5270000000000001
1.4080000000000008
4.835999999999988
8.827999999999996
10.53699999999999
8.228999999999997
4.285000000000001
1.9970000000000026
0.993
0.9619999999999996
0.9139999999999998
0.9619999999999996
1.4720000000000004
3.6410000000000013
21.994000000000003
25.832000000000008
9.130000000000015
2.822000000000001
0.03000000000000001
0.06499999999999997
0.0
0.0
0.0
0.0
0.0
0.0
0.6910000000000001
1.1949999999999992
1.6029999999999998
1.6050000000000004
1.1719999999999986
0.9109999999999994
1.9869999999999999
1.9230000000000023
1.7689999999999981
1.4770000000000005
1.5369999999999986
1.909000000000004
2.5399999999999983
3.616000000000001
5.000000000000004
6.849999999999999
8.57100000000001
8.890999999999996
9.517000000000001
9.514000000000005
7.481999999999997
6.743999999999999
7.913999999999993
11.445000000000004
14.438000000000004
13.949999999999974
11.723999999999998
9.50999999999999
7.289999999999995
4.730000000000004
3.1750000000000016
2.789000000000003
2.403999999999995
1.8090000000000008
2.2160000000000015
3.2190000000000007
5.368
10.038000000000018
10.953999999999992
5.690999999999996
5.345000000000004
3.418999999999999
0.9999999999999999
0.17899999999999988
0.0
0.0
0.0
1.4609999999999999
3.5189999999999992
5.3980000000000015
6.335000000000002
5.710999999999997
3.9120000000000057
3.1690000000000027
3.6190000000000047
3.437000000000002
4.202999999999998
5.218000000000003
6.457999999999998
11.773999999999992
25.160999999999945
27.17600000000002
10.61799999999999
2.1930000000000014
0.6080000000000008
0.2830000000000004
0.009999999999999997
0.0
0.0
0.0
0.0
1.119000000000002
4.8960000000000035
5.090000000000004
3.380000000000003
2.6160000000000023
0.9550000000000002
0.013000000000000006
0.1339999999999999
0.15199999999999997
0.12499999999999993
0.15
0.2709999999999997
0.7069999999999994
8.004999999999994
8.729
3.3839999999999995
1.1069999999999978
0.03200000000000002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1239999999999983
3.779
2.744000000000002
1.651000000000001
1.2280000000000002
0.8329999999999994
0.5249999999999999
0.5219999999999999
0.33399999999999985
0.42399999999999993
0.672
1.726000000000001
4.768000000000001
3.656999999999995
1.679999999999999
1.3340000000000014
0.3010000000000008
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0850000000000004
3.8099999999999956
3.5110000000000015
3.1809999999999987
2.0500000000000003
1.7800000000000027
0.9779999999999998
0.5739999999999997
0.12000000000000002
0.01499999999999999
0.12300000000000003
0.857
2.9819999999999993
3.348000000000002
0.846000000000001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.014000000000000012
3.7569999999999975
6.702999999999998
5.829000000000003
4.019000000000003
2.4629999999999996
1.2410000000000008
0.4130000000000002
0.43199999999999994
0.35399999999999987
0.2859999999999995
0.3960000000000009
0.9949999999999996
3.580999999999997
5.720000000000002
4.391000000000002
3.0559999999999987
2.2230000000000016
1.8689999999999969
0.28699999999999987
0.31000000000000033
0.2860000000000002
0.6339999999999991
0.4600000000000009
3.658999999999999
9.327000000000004
13.103999999999989
11.710000000000017
9.437999999999992
6.163999999999997
3.951999999999999
3.255
2.7909999999999977
2.811
3.167000000000004
4.2899999999999965
5.83
13.583999999999998
23.091000000000026
17.478000000000016
8.911999999999985
3.056
0.7149999999999994
0.18500000000000025
0.10799999999999996
0.13700000000000018
0.2290000000000004
0.637999999999999
2.7009999999999987
5.138000000000002
7.155000000000014
7.513999999999999
7.873000000000001
6.920000000000002
4.379999999999996
3.3500000000000014
2.700999999999999
2.284000000000001
2.740999999999999
3.266999999999998
4.6289999999999925
7.429999999999996
9.484000000000005
8.350999999999997
4.017999999999995
0.5469999999999995
0.4240000000000001
0.47700000000000015
0.46800000000000047
0.4760000000000004
0.7719999999999992
0.785999999999999
1.2399999999999998
2.5030000000000023
2.906000000000001
3.3729999999999993
2.7710000000000012
2.0049999999999977
1.0579999999999994
0.4899999999999996
0.4920000000000002
0.44199999999999995
0.624
1.0040000000000007
2.658000000000004
4.527000000000003
5.416000000000003
3.4230000000000005
2.7150000000000003
2.4010000000000025
2.561999999999999
1.9259999999999982
1.3479999999999985
0.9869999999999993
1.0040000000000007
3.244999999999999
6.116000000000002
8.842000000000002
10.482999999999977
8.864999999999997
6.515999999999994
3.9209999999999954
2.116999999999998
0.9820000000000003
0.6740000000000005
0.5600000000000002
0.5929999999999995
1.0559999999999994
2.3480000000000003
3.6590000000000007
5.197999999999995
4.357000000000002
4.0619999999999985
3.3900000000000037
1.771999999999998
2.105
1.3620000000000012
0.8099999999999999
0.45800000000000135
2.7219999999999978
3.7839999999999994
7.885000000000008
8.869999999999989
6.662
4.646999999999998
3.3649999999999993
2.025000000000002
0.9070000000000016
0.5469999999999995
0.42200000000000054
0.39700000000000024
0.6969999999999992
1.4670000000000014
2.5549999999999997
3.213999999999998
0.5129999999999993
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5510000000000003
2.567999999999998
8.226000000000003
10.231000000000002
9.167999999999983
6.610999999999999
5.9930000000000065
3.4070000000000036
2.120999999999999
1.4310000000000003
0.987
0.9840000000000013
1.304000000000001
2.9290000000000007
5.735000000000002
7.187000000000006
5.150999999999997
6.199999999999996
8.403000000000008
5.513000000000007
4.7710000000000035
7.518999999999997
8.76000000000002
7.814999999999991
11.981000000000007
15.597999999999978
23.90900000000002
27.741999999999965
25.062999999999967
21.59800000000002
15.069999999999991
7.252000000000003
3.647000000000002
2.2749999999999972
1.3519999999999999
1.1810000000000016
1.5219999999999996
2.9560000000000013
5.679999999999999
4.803
0.3130000000000006
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.020999999999999998
4.157000000000001
5.2089999999999925
4.618000000000004
3.959000000000002
2.9220000000000024
1.9359999999999995
2.055999999999997
1.661000000000001
1.0740000000000007
0.6740000000000007
0.7710000000000002
1.0339999999999996
1.6849999999999998
1.648
1.2060000000000022
0.1170000000000002
0.012000000000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37700000000000045
1.4770000000000003
1.2480000000000016
0.5110000000000001
0.008999999999999987
0.317
0.9739999999999999
1.9579999999999982
2.880000000000003
3.146000000000005
4.418999999999998
6.063999999999997
10.667999999999992
13.370999999999997
7.626999999999991
2.547
0.6619999999999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37000000000000033
0.09199999999999994
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.045999999999999965
1.3370000000000004
9.906000000000011
9.962999999999997
2.1370000000000022
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6040000000000005
3.0319999999999934
2.7689999999999966
2.984999999999996
1.5909999999999989
0.5970000000000006
0.3370000000000001
0.11800000000000009
0.11600000000000005
0.08599999999999998
0.19400000000000034
1.5709999999999984
6.2429999999999986
5.477999999999996
1.9910000000000008
0.11200000000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3669999999999999
1.637000000000002
1.337
0.5529999999999992
0.3420000000000003
0.3409999999999996
0.20299999999999963
0.056999999999999995
0.034999999999999976
0.02699999999999999
0.08399999999999996
0.37299999999999983
1.077
1.3510000000000002
1.587000000000001
1.5829999999999995
0.7629999999999996
0.0
0.025
0.314
0.40200000000000014
0.9199999999999993
1.796
2.683000000000002
6.69
10.580999999999982
9.91299999999999
8.645999999999995
6.029999999999988
3.417999999999994
1.7049999999999972
0.8220000000000004
0.4930000000000003
0.44500000000000073
0.4920000000000001
1.9050000000000014
4.143999999999998
3.078
0.5120000000000006
0.039999999999999966
0.053
0.0
0.0
0.0
0.0
0.426
1.2879999999999998
4.062999999999999
18.816999999999993
23.51199999999999
15.166
8.888000000000005
7.083999999999997
4.418000000000003
2.282
1.2900000000000005
0.9549999999999997
0.9850000000000011
1.6109999999999989
4.213999999999995
14.734
14.114999999999991
4.818000000000002
0.8770000000000013
0.47599999999999937
0.13200000000000006
0.014000000000000009
0.0
0.0
0.0
0.0
0.0
1.0900000000000016
2.103
1.6889999999999994
1.3189999999999997
1.9499999999999988
2.2909999999999986
1.194999999999998
0.6629999999999997
0.6739999999999998
0.9190000000000009
1.4610000000000019
2.298999999999998
3.8039999999999976
5.19
5.252
2.280000000000002
0.6589999999999993
0.27300000000000024
0.22300000000000003
0.0
0.0
0.0
0.0
0.10199999999999997
0.6159999999999999
0.681
0.871
0.8640000000000004
0.6480000000000004
0.4259999999999999
0.23799999999999993
0.1470000000000001
0.14099999999999996
0.12999999999999995
0.12999999999999995
0.19900000000000004
0.24700000000000016
0.13499999999999998
0.04600000000000001
0.07499999999999997
0.06600000000000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6670000000000001
1.682
0.7669999999999997
0.14999999999999986
0.2510000000000001
0.4929999999999995
0.39399999999999946
0.015000000000000015
0.07099999999999992
0.11100000000000003
0.41900000000000037
1.3049999999999993
3.091
2.091
0.5719999999999998
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.18400000000000014
3.093
5.656000000000004
4.679000000000004
2.185999999999997
0.9760000000000009
0.8320000000000001
0.36200000000000043
0.2209999999999999
0.17499999999999988
0.1630000000000001
0.4090000000000003
1.4350000000000018
2.8250000000000064
2.549999999999998
1.1679999999999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3379999999999992
9.316000000000003
15.106999999999994
10.165000000000001
5.688999999999997
5.248000000000005
3.5450000000000004
2.1120000000000023
1.4870000000000017
0.9439999999999991
1.0100000000000007
1.7849999999999995
3.405000000000001
5.855000000000003
3.253000000000003
0.1369999999999999
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.35199999999999965
3.482
13.358
21.429999999999982
15.933999999999992
9.090999999999998
6.1519999999999975
3.192999999999998
1.4369999999999987
0.7749999999999987
0.5620000000000004
0.18699999999999983
0.4410000000000002
1.6650000000000005
3.7950000000000013
3.788000000000001
2.799999999999998
0.6330000000000006
0.0
0.0
0.0
0.0
0.0
0.0
0.9309999999999974
6.1850000000000085
14.609000000000025
25.534999999999975
21.047999999999963
14.007999999999997
12.18900000000001
6.4430000000000005
3.2199999999999984
1.7019999999999982
1.2090000000000007
0.9430000000000012
1.5309999999999988
3.8070000000000004
5.556999999999993
4.934000000000005
2.618999999999997
0.06199999999999997
0.0
0.0
0.0
0.0
0.0
0.45299999999999907
1.3449999999999989
2.7770000000000015
6.583000000000004
10.926000000000023
9.478000000000009
7.344000000000001
6.485999999999998
3.7030000000000043
1.2119999999999997
0.3430000000000001
0.03799999999999999
0.01699999999999998
0.0
0.049999999999999975
0.5300000000000006
0.39900000000000047
0.7060000000000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7989999999999999
4.168999999999993
6.369000000000006
6.489000000000005
6.076999999999995
5.0079999999999965
2.828
1.4719999999999998
0.8169999999999985
0.46299999999999997
